Datetime,Water Level (m)
2023-05-03 06:00:00,0.007198656
2023-05-03 07:00:00,0.005394037
2023-05-03 08:00:00,0.0074938764
2023-05-03 09:00:00,0.013118368
2023-05-03 10:00:00,0.020367296
2023-05-03 11:00:00,0.032951713
2023-05-03 12:00:00,0.0413703
2023-05-03 13:00:00,0.04614882
2023-05-03 14:00:00,0.047151748
2023-05-03 15:00:00,0.04610737
2023-05-03 16:00:00,0.043007214
2023-05-03 17:00:00,0.03734477
2023-05-03 18:00:00,0.032203894
2023-05-03 19:00:00,0.0315461
2023-05-03 20:00:00,0.03511268
2023-05-03 21:00:00,0.044423852
2023-05-03 22:00:00,0.05599651
2023-05-03 23:00:00,0.06686012
2023-05-04 00:00:00,0.0753203
2023-05-04 01:00:00,0.08067454
2023-05-04 02:00:00,0.082820594
2023-05-04 03:00:00,0.08193193
2023-05-04 04:00:00,0.07816412
2023-05-04 05:00:00,0.07178607
2023-05-04 06:00:00,0.064916834
2023-05-04 07:00:00,0.06177522
2023-05-04 08:00:00,0.06341348
2023-05-04 09:00:00,0.07172173
2023-05-04 10:00:00,0.08388575
2023-05-04 11:00:00,0.096408
2023-05-04 12:00:00,0.10555334
2023-05-04 13:00:00,0.11391312
2023-05-04 14:00:00,0.11637025
2023-05-04 15:00:00,0.11696056
2023-05-04 16:00:00,0.11398466
2023-05-04 17:00:00,0.10893381
2023-05-04 18:00:00,0.10476603
2023-05-04 19:00:00,0.10137711
2023-05-04 20:00:00,0.10318805
2023-05-04 21:00:00,0.10923093
2023-05-04 22:00:00,0.11783712
2023-05-04 23:00:00,0.12706152
2023-05-05 00:00:00,0.13391966
2023-05-05 01:00:00,0.13835448
2023-05-05 02:00:00,0.1413705
2023-05-05 03:00:00,0.14065903
2023-05-05 04:00:00,0.13800173
2023-05-05 05:00:00,0.13441846
2023-05-05 06:00:00,0.12877049
2023-05-05 07:00:00,0.12483216
2023-05-05 08:00:00,0.124672614
2023-05-05 09:00:00,0.12994562
2023-05-05 10:00:00,0.13960943
2023-05-05 11:00:00,0.14851548
2023-05-05 12:00:00,0.15998317
2023-05-05 13:00:00,0.1665106
2023-05-05 14:00:00,0.17362188
2023-05-05 15:00:00,0.17649189
2023-05-05 16:00:00,0.17684938
2023-05-05 17:00:00,0.17461462
2023-05-05 18:00:00,0.17003456
2023-05-05 19:00:00,0.16464739
2023-05-05 20:00:00,0.16247007
2023-05-05 21:00:00,0.16489969
2023-05-05 22:00:00,0.17222968
2023-05-05 23:00:00,0.18227683
2023-05-06 00:00:00,0.19187707
2023-05-06 01:00:00,0.19917238
2023-05-06 02:00:00,0.20314826
2023-05-06 03:00:00,0.20494398
2023-05-06 04:00:00,0.20427947
2023-05-06 05:00:00,0.20118292
2023-05-06 06:00:00,0.19643658
2023-05-06 07:00:00,0.19029701
2023-05-06 08:00:00,0.18765724
2023-05-06 09:00:00,0.1893963
2023-05-06 10:00:00,0.19472975
2023-05-06 11:00:00,0.20630965
2023-05-06 12:00:00,0.21709073
2023-05-06 13:00:00,0.224246
2023-05-06 14:00:00,0.22991814
2023-05-06 15:00:00,0.23522812
2023-05-06 16:00:00,0.23751228
2023-05-06 17:00:00,0.23658136
2023-05-06 18:00:00,0.23471513
2023-05-06 19:00:00,0.23249464
2023-05-06 20:00:00,0.23253474
2023-05-06 21:00:00,0.23649253
2023-05-06 22:00:00,0.2441229
2023-05-06 23:00:00,0.2552441
2023-05-07 00:00:00,0.2670453
2023-05-07 01:00:00,0.27706164
2023-05-07 02:00:00,0.28374022
2023-05-07 03:00:00,0.2874126
2023-05-07 04:00:00,0.28904036
2023-05-07 05:00:00,0.28859675
2023-05-07 06:00:00,0.28614008
2023-05-07 07:00:00,0.28259283
2023-05-07 08:00:00,0.27997342
2023-05-07 09:00:00,0.280853
2023-05-07 10:00:00,0.28556776
2023-05-07 11:00:00,0.29491326
2023-05-07 12:00:00,0.3086503
2023-05-07 13:00:00,0.31814927
2023-05-07 14:00:00,0.32572094
2023-05-07 15:00:00,0.33100915
2023-05-07 16:00:00,0.33464307
2023-05-07 17:00:00,0.33684236
2023-05-07 18:00:00,0.336677
2023-05-07 19:00:00,0.3358536
2023-05-07 20:00:00,0.33294132
2023-05-07 21:00:00,0.33363816
2023-05-07 22:00:00,0.3376169
2023-05-07 23:00:00,0.34428918
2023-05-08 00:00:00,0.35640094
2023-05-08 01:00:00,0.36689728
2023-05-08 02:00:00,0.3746945
2023-05-08 03:00:00,0.37883815
2023-05-08 04:00:00,0.38097656
2023-05-08 05:00:00,0.38081127
2023-05-08 06:00:00,0.37855485
2023-05-08 07:00:00,0.37456858
2023-05-08 08:00:00,0.3696932
2023-05-08 09:00:00,0.36527392
2023-05-08 10:00:00,0.36497006
2023-05-08 11:00:00,0.37051737
2023-05-08 12:00:00,0.3794574
2023-05-08 13:00:00,0.39092883
2023-05-08 14:00:00,0.4018865
2023-05-08 15:00:00,0.4105465
2023-05-08 16:00:00,0.41889572
2023-05-08 17:00:00,0.42242286
2023-05-08 18:00:00,0.42343232
2023-05-08 19:00:00,0.42235032
2023-05-08 20:00:00,0.41833356
2023-05-08 21:00:00,0.41606435
2023-05-08 22:00:00,0.41526708
2023-05-08 23:00:00,0.41894558
2023-05-09 00:00:00,0.4254672
2023-05-09 01:00:00,0.43431482
2023-05-09 02:00:00,0.44206458
2023-05-09 03:00:00,0.44660515
2023-05-09 04:00:00,0.44766802
2023-05-09 05:00:00,0.448027
2023-05-09 06:00:00,0.4459171
